symbol,date,adjClose,adjHigh,adjLow,adjOpen,adjVolume,close,divCash,high,low,open,splitFactor,volume
CUBN,2016-01-26,13.3171881689,13.4540755656,13.3171881689,13.3269658401,600,13.62,0.0,13.76,13.62,13.63,1.0,600
CUBN,2016-01-27,13.3171881689,13.3171881689,13.3171881689,13.3171881689,2,13.62,0.0,13.62,13.62,13.62,1.0,2
CUBN,2016-01-28,13.1998561145,13.3269658401,13.1998561145,13.3269658401,3100,13.5,0.0,13.63,13.5,13.63,1.0,3100
CUBN,2016-01-29,13.2976328265,13.4931862504,13.2487444705,13.2487444705,6400,13.6,0.0,13.8,13.55,13.55,1.0,6400
CUBN,2016-02-01,13.3171881689,13.4442978944,13.3171881689,13.4442978944,2200,13.62,0.0,13.75,13.62,13.75,1.0,2200
CUBN,2016-02-02,13.4922084833,13.4922084833,13.4717731505,13.4717731505,2100,13.799,0.0,13.799,13.7781,13.7781,1.0,2100
CUBN,2016-02-03,13.2976328265,13.485852997,13.2976328265,13.3856318672,8000,13.6,0.0,13.7925,13.6,13.69,1.0,8000
CUBN,2016-02-04,13.3220770045,13.3562988536,13.3025216621,13.3074104977,14100,13.625,0.0,13.66,13.605,13.61,1.0,14100
CUBN,2016-02-05,13.2888329224,13.3954095384,13.1998561145,13.3269658401,18700,13.591,0.0,13.7,13.5,13.63,1.0,18700
CUBN,2016-02-08,13.2780774841,13.3074104977,13.1998561145,13.2976328265,9100,13.58,0.0,13.61,13.5,13.6,1.0,9100
CUBN,2016-02-09,13.4345202232,13.4922084833,13.2682998129,13.4834085792,11300,13.74,0.0,13.799,13.57,13.79,1.0,11300
CUBN,2016-02-10,13.3074104977,13.3697920399,13.2487444705,13.2487444705,18400,13.61,0.0,13.6738,13.55,13.55,1.0,18400
CUBN,2016-02-11,13.3074104977,13.4442978944,13.2976328265,13.4442978944,19700,13.61,0.0,13.75,13.6,13.75,1.0,19700
CUBN,2016-02-12,13.3955073151,13.3955073151,13.3955073151,13.3955073151,500,13.7001,0.0,13.7001,13.7001,13.7001,1.0,500
CUBN,2016-02-16,13.2976328265,13.3954095384,13.2976328265,13.3954095384,1700,13.6,0.0,13.7,13.6,13.7,1.0,1700
CUBN,2016-02-17,13.3201214702,13.3201214702,13.3074104977,13.3122993333,2800,13.623,0.0,13.623,13.61,13.615,1.0,2800
CUBN,2016-02-18,13.4149648808,13.4174092986,13.4149648808,13.4174092986,15400,13.72,0.0,13.7225,13.72,13.7225,1.0,15400
CUBN,2016-02-19,13.4312935917,13.4323691356,13.4149648808,13.4149648808,800,13.7367,0.0,13.7378,13.72,13.72,1.0,800
CUBN,2016-02-22,13.3954095384,13.4149648808,13.2780774841,13.4149648808,19300,13.7,0.0,13.72,13.58,13.72,1.0,19300
CUBN,2016-02-23,13.3465211825,13.3465211825,13.3465211825,13.3465211825,8800,13.65,0.0,13.65,13.65,13.65,1.0,8800
CUBN,2016-02-24,13.3074104977,13.3269658401,13.3025216621,13.3074104977,5100,13.61,0.0,13.63,13.605,13.61,1.0,5100
CUBN,2016-02-25,13.4638532368,13.5420746064,13.2731886485,13.3074104977,29500,13.77,0.0,13.85,13.575,13.61,1.0,29500
CUBN,2016-02-26,13.4834085792,13.4834085792,13.3660765248,13.3660765248,600,13.79,0.0,13.79,13.67,13.67,1.0,600
CUBN,2016-02-29,13.424742552,13.424742552,13.424742552,13.424742552,200,13.73,0.0,13.73,13.73,13.73,1.0,200
CUBN,2016-03-01,13.3856318672,13.5322969352,13.3074104977,13.4746086751,12500,13.69,0.0,13.84,13.61,13.781,1.0,12500
CUBN,2016-03-02,13.3856318672,13.3856318672,13.3562988536,13.3562988536,2400,13.69,0.0,13.69,13.66,13.66,1.0,2400
CUBN,2016-03-03,13.3954095384,13.4824308121,13.3954095384,13.4760753258,1100,13.7,0.0,13.789,13.7,13.7825,1.0,1100
CUBN,2016-03-04,13.5322969352,13.5420746064,13.3074104977,13.485852997,4200,13.84,0.0,13.85,13.61,13.7925,1.0,4200
CUBN,2016-03-07,13.5811852912,13.5909629624,13.5127415928,13.5420746064,5700,13.89,0.0,13.9,13.82,13.85,1.0,5700
CUBN,2016-03-08,14.1189572069,14.1580678917,13.5762964556,13.5909629624,29100,14.44,0.0,14.48,13.885,13.9,1.0,29100
CUBN,2016-03-09,13.9136261118,13.9331814542,13.6887396743,13.9331814542,9100,14.23,0.0,14.25,14.0,14.25,1.0,9100
CUBN,2016-03-10,13.9820698102,14.0798465221,13.972292139,14.0798465221,4400,14.3,0.0,14.4,14.29,14.4,1.0,4400
CUBN,2016-03-11,13.9331814542,14.1287348781,13.7914052219,14.1189572069,8600,14.25,0.0,14.45,14.105,14.44,1.0,8600
CUBN,2016-03-14,14.373176658,14.6567291227,14.0945130289,14.1287348781,24800,14.7,0.0,14.99,14.415,14.45,1.0,24800
CUBN,2016-03-15,14.4122873428,14.422065014,14.2167339189,14.324288302,12200,14.74,0.0,14.75,14.54,14.65,1.0,12200
CUBN,2016-03-16,14.373176658,14.4122873428,14.0896241933,14.1678455629,13600,14.7,0.0,14.74,14.41,14.49,1.0,13600
CUBN,2016-03-17,14.3145106309,14.4122873428,14.1971785765,14.373176658,6500,14.64,0.0,14.74,14.52,14.7,1.0,6500
CUBN,2016-03-18,14.6762844651,14.6762844651,14.1776232341,14.1971785765,115500,15.01,0.0,15.01,14.5,14.52,1.0,115500
CUBN,2016-03-21,14.6273961091,14.6273961091,14.5687300819,14.5687300819,5500,14.96,0.0,14.96,14.9,14.9,1.0,5500
CUBN,2016-03-22,14.47095337,14.6665067939,14.4269538496,14.6665067939,5800,14.8,0.0,15.0,14.755,15.0,1.0,5800
CUBN,2016-03-23,14.2949552885,14.2949552885,14.2461647092,14.2461647092,500,14.62,0.0,14.62,14.5701,14.5701,1.0,500
CUBN,2016-03-24,15.966937063,16.367821582,14.3536213156,14.5687300819,37600,16.33,0.0,16.74,14.68,14.9,1.0,37600
CUBN,2016-03-28,16.1331574733,16.1331574733,15.1651680249,15.8300496662,11000,16.5,0.0,16.5,15.51,16.19,1.0,11000
CUBN,2016-03-29,15.9376040494,16.1331574733,15.8496050086,16.1331574733,13800,16.3,0.0,16.5,16.21,16.5,1.0,13800
CUBN,2016-03-30,15.7420506255,16.1233798021,15.7420506255,15.9278263782,8700,16.1,0.0,16.49,16.1,16.29,1.0,8700
CUBN,2016-03-31,15.7811613102,15.7909389814,15.5464972015,15.7029399407,6400,16.14,0.0,16.15,15.9,16.06,1.0,6400
CUBN,2016-04-01,15.7811613102,15.7811613102,15.7811613102,15.7811613102,73,16.14,0.0,16.14,16.14,16.14,1.0,73
CUBN,2016-04-04,15.2727224081,15.4458849649,14.8132696386,15.4452005279,3000,15.62,0.0,15.7971,15.1501,15.7964,1.0,3000
CUBN,2016-04-05,14.9402815874,16.0661804256,14.7936165195,14.7936165195,1700,15.28,0.0,16.4315,15.13,15.13,1.0,1700
CUBN,2016-04-06,15.1456126825,15.4096098048,15.1456126825,15.4096098048,600,15.49,0.0,15.76,15.49,15.76,1.0,600
CUBN,2016-04-07,15.0869466553,15.1553903537,15.0869466553,15.1553903537,500,15.43,0.0,15.5,15.43,15.5,1.0,500
CUBN,2016-04-08,14.6762844651,14.8327272042,14.6665067939,14.6763822418,2500,15.01,0.0,15.17,15.0,15.0101,1.0,2500
CUBN,2016-04-11,15.7224952831,16.1331574733,15.0967243265,15.5660525439,7900,16.08,0.0,16.5,15.44,15.92,1.0,7900
CUBN,2016-04-12,15.3998321336,15.7223975064,15.3998321336,15.7127176119,7500,15.75,0.0,16.0799,15.75,16.07,1.0,7500
CUBN,2016-04-13,15.4487204896,15.477075736,15.4487204896,15.4707202498,800,15.8,0.0,15.829,15.8,15.8225,1.0,800
CUBN,2016-04-14,15.0087252858,15.4780535032,15.0087252858,15.4487204896,7700,15.35,0.0,15.83,15.35,15.8,1.0,7700
CUBN,2016-04-15,15.37049912,15.37049912,15.37049912,15.37049912,600,15.72,0.0,15.72,15.72,15.72,1.0,600
CUBN,2016-04-18,15.5073865168,15.5562748727,15.4780535032,15.5000532634,8600,15.86,0.0,15.91,15.83,15.8525,1.0,8600
CUBN,2016-04-19,15.4487204896,15.8300496662,15.3660013913,15.3660013913,16400,15.8,0.0,16.19,15.7154,15.7154,1.0,16400
CUBN,2016-04-20,15.3998321336,16.0158254189,15.37049912,15.6442739135,39000,15.75,0.0,16.38,15.72,16.0,1.0,39000
CUBN,2016-04-21,15.37049912,15.37049912,15.37049912,15.37049912,6100,15.72,0.0,15.72,15.72,15.72,1.0,6100
CUBN,2016-04-22,15.37049912,15.37049912,15.37049912,15.37049912,0,15.72,0.0,15.72,15.72,15.72,1.0,0
CUBN,2016-04-25,15.37049912,15.4096098048,15.37049912,15.4096098048,1300,15.72,0.0,15.76,15.72,15.76,1.0,1300
CUBN,2016-04-26,15.3998321336,15.3998321336,15.3959210651,15.3959210651,2000,15.75,0.0,15.75,15.746,15.746,1.0,2000
CUBN,2016-04-27,15.3998321336,15.3998321336,15.3998321336,15.3998321336,0,15.75,0.0,15.75,15.75,15.75,1.0,0
CUBN,2016-04-28,15.7762724746,15.9375062727,15.37049912,15.3998321336,12500,16.135,0.0,16.2999,15.72,15.75,1.0,12500
CUBN,2016-04-29,15.37049912,15.37049912,15.37049912,15.37049912,1400,15.72,0.0,15.72,15.72,15.72,1.0,1400
CUBN,2016-05-02,15.37049912,15.37049912,15.37049912,15.37049912,300,15.72,0.0,15.72,15.72,15.72,1.0,300
CUBN,2016-05-03,15.1553903537,15.1651680249,15.1553903537,15.1568570044,10300,15.5,0.0,15.51,15.5,15.5015,1.0,10300
CUBN,2016-05-04,14.8816155602,14.8816155602,14.8816155602,14.8816155602,100,15.22,0.0,15.22,15.22,15.22,1.0,100
CUBN,2016-05-05,14.8816155602,14.8816155602,14.8816155602,14.8816155602,0,15.22,0.0,15.22,15.22,15.22,1.0,0
CUBN,2016-05-06,15.3998321336,15.3998321336,15.3900544624,15.3900544624,3500,15.75,0.0,15.75,15.74,15.74,1.0,3500
CUBN,2016-05-09,15.2922777504,15.3899566857,14.5980630955,14.5980630955,2300,15.64,0.0,15.7399,14.93,14.93,1.0,2300
CUBN,2016-05-10,15.2922777504,15.3998321336,15.2922777504,15.3900544624,3900,15.64,0.0,15.75,15.64,15.74,1.0,3900
CUBN,2016-05-11,15.3411661064,15.3998321336,15.3020554216,15.3411661064,7300,15.69,0.0,15.75,15.65,15.69,1.0,7300
CUBN,2016-05-12,15.3411661064,15.3411661064,15.3411661064,15.3411661064,131,15.69,0.0,15.69,15.69,15.69,1.0,131
CUBN,2016-05-13,15.3411661064,15.3411661064,15.3411661064,15.3411661064,0,15.69,0.0,15.69,15.69,15.69,1.0,0
CUBN,2016-05-16,15.3411661064,15.3411661064,15.3411661064,15.3411661064,0,15.69,0.0,15.69,15.69,15.69,1.0,0
CUBN,2016-05-17,15.3411661064,15.3411661064,15.3411661064,15.3411661064,23,15.69,0.0,15.69,15.69,15.69,1.0,23
CUBN,2016-05-18,15.3411661064,15.3411661064,15.3411661064,15.3411661064,0,15.69,0.0,15.69,15.69,15.69,1.0,0
CUBN,2016-05-19,15.1456126825,15.1456126825,14.6665067939,14.6665067939,8200,15.49,0.0,15.49,15.0,15.0,1.0,8200
CUBN,2016-05-20,15.0869466553,15.1456126825,14.6665067939,15.1456126825,3900,15.43,0.0,15.49,15.0,15.49,1.0,3900
CUBN,2016-05-23,15.0869466553,15.0869466553,15.0869466553,15.0869466553,0,15.43,0.0,15.43,15.43,15.43,1.0,0
CUBN,2016-05-24,14.7643812826,15.0478359705,14.7643812826,15.0478359705,300,15.1001,0.0,15.39,15.1001,15.39,1.0,300
CUBN,2016-05-25,15.1358350113,15.2336117233,14.7691723415,15.1358350113,40400,15.48,0.0,15.58,15.105,15.48,1.0,40400
CUBN,2016-05-26,15.0869466553,15.2336117233,14.9109485738,14.9109485738,11200,15.43,0.0,15.58,15.25,15.25,1.0,11200
CUBN,2016-05-27,15.0576136417,15.3401883393,15.0576136417,15.3313884352,1800,15.4,0.0,15.689,15.4,15.68,1.0,1800
CUBN,2016-05-31,15.1456126825,15.1456126825,15.1456126825,15.1456126825,100,15.49,0.0,15.49,15.49,15.49,1.0,100
CUBN,2016-06-01,15.3401883393,15.3401883393,15.1456126825,15.1456126825,2300,15.689,0.0,15.689,15.49,15.49,1.0,2300
CUBN,2016-06-02,15.1162796689,15.1162796689,15.1162796689,15.1162796689,300,15.46,0.0,15.46,15.46,15.46,1.0,300
CUBN,2016-06-03,15.1553903537,15.3411661064,15.1553903537,15.3411661064,400,15.5,0.0,15.69,15.5,15.69,1.0,400
CUBN,2016-06-06,15.3509437776,15.3509437776,15.3071398107,15.3411661064,2500,15.7,0.0,15.7,15.6552,15.69,1.0,2500
CUBN,2016-06-07,15.3509437776,15.3509437776,15.3411661064,15.3411661064,2900,15.7,0.0,15.7,15.69,15.69,1.0,2900
CUBN,2016-06-08,15.2531670657,15.5464972015,15.1162796689,15.3509437776,6900,15.6,0.0,15.9,15.46,15.7,1.0,6900
CUBN,2016-06-09,15.2531670657,15.6442739135,15.2336117233,15.3509437776,8600,15.6,0.0,16.0,15.58,15.7,1.0,8600
CUBN,2016-06-10,15.2531670657,15.3509437776,15.2531670657,15.3509437776,900,15.6,0.0,15.7,15.6,15.7,1.0,900
CUBN,2016-06-13,15.2531670657,15.3020554216,15.1945010385,15.1945010385,800,15.6,0.0,15.65,15.54,15.54,1.0,800
CUBN,2016-06-14,15.2531670657,15.2531670657,15.1016131621,15.1945010385,1400,15.6,0.0,15.6,15.445,15.54,1.0,1400
CUBN,2016-06-15,15.0673913129,15.2531670657,15.0576136417,15.1436571483,3000,15.41,0.0,15.6,15.4,15.488,1.0,3000
CUBN,2016-06-16,15.2531670657,15.2531670657,15.0576136417,15.2531670657,3500,15.6,0.0,15.6,15.4,15.6,1.0,3500
CUBN,2016-06-17,14.7936165195,15.2433893945,14.7936165195,15.2433893945,9800,15.13,0.0,15.59,15.13,15.59,1.0,9800
CUBN,2016-06-20,14.7936165195,14.7936165195,14.7936165195,14.7936165195,0,15.13,0.0,15.13,15.13,15.13,1.0,0
CUBN,2016-06-21,15.1456126825,15.1456126825,14.871837889,14.871837889,1200,15.49,0.0,15.49,15.21,15.21,1.0,1200
CUBN,2016-06-22,15.1945010385,15.1945010385,14.920726245,14.920726245,500,15.54,0.0,15.54,15.26,15.26,1.0,500
CUBN,2016-06-23,15.2531670657,15.2629447369,15.0282806282,15.1651680249,5200,15.6,0.0,15.61,15.37,15.51,1.0,5200
CUBN,2016-06-24,14.8131718618,15.1358350113,14.8131718618,14.969614601,6200,15.15,0.0,15.48,15.15,15.31,1.0,6200
CUBN,2016-06-27,14.7642835059,15.0869466553,14.6762844651,14.6860621363,2400,15.1,0.0,15.43,15.01,15.02,1.0,2400
CUBN,2016-06-28,14.9109485738,14.9109485738,14.7642835059,14.8913932314,24300,15.25,0.0,15.25,15.1,15.23,1.0,24300
CUBN,2016-06-29,14.930895023,14.9402815874,14.9109485738,14.9402815874,2300,15.2704,0.0,15.28,15.25,15.28,1.0,2300
CUBN,2016-06-30,14.930895023,14.930895023,14.930895023,14.930895023,14,15.2704,0.0,15.2704,15.2704,15.2704,1.0,14
CUBN,2016-07-01,14.930895023,14.930895023,14.930895023,14.930895023,0,15.2704,0.0,15.2704,15.2704,15.2704,1.0,0
CUBN,2016-07-05,15.1080664251,15.1080664251,15.1080664251,15.1080664251,200,15.4516,0.0,15.4516,15.4516,15.4516,1.0,200
CUBN,2016-07-06,15.1080664251,15.1080664251,15.1080664251,15.1080664251,0,15.4516,0.0,15.4516,15.4516,15.4516,1.0,0
CUBN,2016-07-07,15.1221462716,15.1221462716,14.9109485738,14.9109485738,2100,15.466,0.0,15.466,15.25,15.25,1.0,2100
CUBN,2016-07-08,15.1221462716,15.1221462716,15.1221462716,15.1221462716,0,15.466,0.0,15.466,15.466,15.466,1.0,0
CUBN,2016-07-11,15.1221462716,15.1221462716,15.1221462716,15.1221462716,14,15.466,0.0,15.466,15.466,15.466,1.0,14
CUBN,2016-07-12,15.0778534211,15.0778534211,15.0778534211,15.0778534211,100,15.4207,0.0,15.4207,15.4207,15.4207,1.0,100
CUBN,2016-07-13,14.9598369298,14.9793922722,14.9598369298,14.9598369298,1400,15.3,0.0,15.32,15.3,15.3,1.0,1400
CUBN,2016-07-14,14.9598369298,14.9598369298,14.9598369298,14.9598369298,308,15.3,0.0,15.3,15.3,15.3,1.0,308
CUBN,2016-07-15,15.1749456961,15.2042787097,15.1749456961,15.2042787097,200,15.52,0.0,15.55,15.52,15.55,1.0,200
CUBN,2016-07-18,15.0087252858,15.1553903537,15.0087252858,15.1553903537,1400,15.35,0.0,15.5,15.35,15.5,1.0,1400
CUBN,2016-07-19,15.1824745029,15.1824745029,15.1824745029,15.1824745029,300,15.5277,0.0,15.5277,15.5277,15.5277,1.0,300
CUBN,2016-07-20,15.1824745029,15.1824745029,15.1824745029,15.1824745029,14,15.5277,0.0,15.5277,15.5277,15.5277,1.0,14
CUBN,2016-07-21,15.1824745029,15.1824745029,15.1824745029,15.1824745029,0,15.5277,0.0,15.5277,15.5277,15.5277,1.0,0
CUBN,2016-07-22,15.1824745029,15.1824745029,15.1824745029,15.1824745029,0,15.5277,0.0,15.5277,15.5277,15.5277,1.0,0
CUBN,2016-07-25,14.9011709026,15.1553903537,14.8620602178,15.1553903537,6400,15.24,0.0,15.5,15.2,15.5,1.0,6400
CUBN,2016-07-26,14.8620602178,14.8620602178,14.8620602178,14.8620602178,4000,15.2,0.0,15.2,15.2,15.2,1.0,4000
CUBN,2016-07-27,15.1446349154,15.1446349154,14.9060597382,14.9060597382,13300,15.489,0.0,15.489,15.245,15.245,1.0,13300
CUBN,2016-07-28,15.1456126825,15.1553903537,15.1065019977,15.1358350113,6600,15.49,0.0,15.5,15.45,15.48,1.0,6600
CUBN,2016-07-29,15.2530692889,15.2531670657,15.1340750305,15.1382794291,21400,15.5999,0.0,15.6,15.4782,15.4825,1.0,21400
CUBN,2016-08-01,15.0576136417,15.2042787097,15.0576136417,15.2042787097,12600,15.4,0.0,15.55,15.4,15.55,1.0,12600
CUBN,2016-08-02,15.1847233673,15.1847233673,15.1055242306,15.1055242306,200,15.53,0.0,15.53,15.449,15.449,1.0,200
CUBN,2016-08-03,15.1847233673,15.1847233673,15.1847233673,15.1847233673,3,15.53,0.0,15.53,15.53,15.53,1.0,3
CUBN,2016-08-04,15.1162796689,15.2042787097,15.1162796689,15.1944032618,4200,15.46,0.0,15.55,15.46,15.5399,1.0,4200
CUBN,2016-08-05,15.1827678331,15.1945010385,15.1827678331,15.1945010385,300,15.528,0.0,15.54,15.528,15.54,1.0,300
CUBN,2016-08-08,15.1553903537,15.1553903537,15.1553903537,15.1553903537,100,15.5,0.0,15.5,15.5,15.5,1.0,100
CUBN,2016-08-09,15.1368127784,15.1368127784,15.1368127784,15.1368127784,200,15.481,0.0,15.481,15.481,15.481,1.0,200
CUBN,2016-08-10,15.3020554216,15.3020554216,15.1553903537,15.1553903537,7700,15.65,0.0,15.65,15.5,15.5,1.0,7700
CUBN,2016-08-11,15.4009076774,15.4009076774,15.3201441134,15.3201441134,3400,15.7511,0.0,15.7511,15.6685,15.6685,1.0,3400
CUBN,2016-08-12,15.6706736257,15.7322729543,15.4877333977,15.4877333977,11400,16.027,0.0,16.09,15.8399,15.8399,1.0,11400
CUBN,2016-08-15,16.0756647667,16.0756647667,15.6931622695,15.6931622695,13500,16.4412,0.0,16.4412,16.05,16.05,1.0,13500
CUBN,2016-08-16,16.0352829846,16.0352829846,16.0352829846,16.0352829846,100,16.3999,0.0,16.3999,16.3999,16.3999,1.0,100
CUBN,2016-08-17,15.8398273374,15.9376040494,15.8398273374,15.9376040494,10100,16.2,0.0,16.3,16.2,16.3,1.0,10100
CUBN,2016-08-18,16.0353807613,16.0353807613,15.9767147342,15.9767147342,1400,16.4,0.0,16.4,16.34,16.34,1.0,1400
CUBN,2016-08-19,16.1331574733,16.1331574733,15.9376040494,15.9376040494,5600,16.5,0.0,16.5,16.3,16.3,1.0,5600
CUBN,2016-08-22,16.2798225412,16.2798225412,16.1232820254,16.1233798021,1400,16.65,0.0,16.65,16.4899,16.49,1.0,1400
CUBN,2016-08-23,16.2798225412,16.2798225412,16.2798225412,16.2798225412,8,16.65,0.0,16.65,16.65,16.65,1.0,8
CUBN,2016-08-24,16.2798225412,16.2798225412,16.2797247645,16.2797247645,1100,16.65,0.0,16.65,16.6499,16.6499,1.0,1100
CUBN,2016-08-25,17.0913692505,17.1011469217,16.2798225412,16.2798225412,600,17.48,0.0,17.49,16.65,16.65,1.0,600
CUBN,2016-08-26,16.5511529169,17.0033702097,16.2798225412,16.2798225412,8300,16.9275,0.0,17.39,16.65,16.65,1.0,8300
CUBN,2016-08-29,16.5242643211,16.7784837722,16.5242643211,16.6220410331,13800,16.9,0.0,17.16,16.9,17.0,1.0,13800
CUBN,2016-08-30,16.6220410331,16.8762604842,16.6220410331,16.7393730874,1200,17.0,0.0,17.26,17.0,17.12,1.0,1200
CUBN,2016-08-31,16.7135600355,16.7135600355,16.6415963755,16.6415963755,2200,17.0936,0.0,17.0936,17.02,17.02,1.0,2200
CUBN,2016-09-01,16.7135600355,16.7135600355,16.7135600355,16.7135600355,16,17.0936,0.0,17.0936,17.0936,17.0936,1.0,16
CUBN,2016-09-02,16.5242643211,16.5242643211,16.5242643211,16.5242643211,43700,16.9,0.0,16.9,16.9,16.9,1.0,43700
CUBN,2016-09-06,18.9784597913,20.3571114299,16.915371169,17.0131478809,89700,19.41,0.0,20.82,17.3,17.4,1.0,89700
CUBN,2016-09-07,21.3739892343,22.4788660795,19.0469034897,19.3304559544,119000,21.86,0.0,22.99,19.48,19.77,1.0,119000
CUBN,2016-09-08,20.7188852642,22.0535373824,20.2886677316,21.9234943555,51900,21.19,0.0,22.555,20.75,22.422,1.0,51900
CUBN,2016-09-09,20.2886677316,20.6553304014,19.359788968,19.9880043423,25200,20.75,0.0,21.125,19.8,20.4425,1.0,25200
CUBN,2016-09-12,21.2664348512,21.5108766311,19.809561843,20.1322249924,24300,21.75,0.0,22.0,20.26,20.59,1.0,24300
CUBN,2016-09-13,21.3153232071,21.4130999191,20.1009364446,21.1686581392,31900,21.8,0.0,21.9,20.558,21.65,1.0,31900
CUBN,2016-09-14,21.2664348512,21.4130999191,20.4939988267,21.0219930713,22800,21.75,0.0,21.9,20.96,21.5,1.0,22800
CUBN,2016-09-15,21.3055455359,21.4130999191,21.0073265645,21.1979911528,14000,21.79,0.0,21.9,21.485,21.68,1.0,14000
CUBN,2016-09-16,20.6504415658,21.3153232071,20.6406638946,21.207768824,139100,21.12,0.0,21.8,21.11,21.69,1.0,139100
CUBN,2016-09-19,20.9731047153,21.158880468,20.6994276985,20.9242163593,6100,21.45,0.0,21.64,21.1701,21.4,1.0,6100
CUBN,2016-09-20,20.9926600577,21.1197697832,20.1028919788,20.8557726609,8000,21.47,0.0,21.6,20.56,21.33,1.0,8000
CUBN,2016-09-21,20.2886677316,20.8851056745,20.0541013996,20.8753280033,11200,20.75,0.0,21.36,20.5101,21.35,1.0,11200
CUBN,2016-09-22,20.161558006,21.1097965586,20.0637812941,20.4157774571,14300,20.62,0.0,21.5898,20.52,20.88,1.0,14300
CUBN,2016-09-23,20.3766667723,20.6181752509,19.8682278701,20.1028919788,7900,20.84,0.0,21.087,20.32,20.56,1.0,7900
CUBN,2016-09-26,20.3668891011,20.7677736202,19.6830387777,20.3668891011,12900,20.83,0.0,21.24,20.1306,20.83,1.0,12900
CUBN,2016-09-27,20.1322249924,20.1811133484,19.7724066924,20.1811133484,1900,20.59,0.0,20.64,20.222,20.64,1.0,1900
CUBN,2016-09-28,19.6237860902,20.0442259517,19.614008419,19.9660045821,8400,20.07,0.0,20.5,20.06,20.42,1.0,8400
CUBN,2016-09-29,19.5162317071,19.8193395142,19.3793443103,19.5651200631,6000,19.96,0.0,20.27,19.82,20.01,1.0,6000
CUBN,2016-09-30,19.359788968,19.4575656799,18.9784597913,19.4575656799,5000,19.8,0.0,19.9,19.41,19.9,1.0,5000
CUBN,2016-10-03,19.0957918457,19.4282326663,18.7340180114,19.4282326663,4500,19.53,0.0,19.87,19.16,19.87,1.0,4500
CUBN,2016-10-04,18.8709054082,19.3695666392,18.7340180114,18.7437956826,10400,19.3,0.0,19.81,19.16,19.17,1.0,10400
CUBN,2016-10-05,18.9784597913,19.6726744462,18.9783620146,19.6531191038,2500,19.41,0.0,20.12,19.4099,20.1,1.0,2500
CUBN,2016-10-06,19.3988996527,19.6228083231,19.0664588321,19.0664588321,6900,19.84,0.0,20.069,19.5,19.5,1.0,6900
CUBN,2016-10-07,19.5455647207,19.5455647207,19.5455647207,19.5455647207,700,19.99,0.0,19.99,19.99,19.99,1.0,700
CUBN,2016-10-10,19.4184549951,19.6433414326,19.2523323615,19.2523323615,900,19.86,0.0,20.09,19.6901,19.6901,1.0,900
CUBN,2016-10-11,19.262012256,19.5455647207,18.5775752723,19.4966763647,19100,19.7,0.0,19.99,19.0,19.94,1.0,19100
CUBN,2016-10-12,19.2229015712,19.6432436559,19.0664588321,19.1055695169,6200,19.66,0.0,20.0899,19.5,19.54,1.0,6200
CUBN,2016-10-13,19.2033462288,19.5445869536,19.0860141745,19.2815675984,1000,19.64,0.0,19.989,19.52,19.72,1.0,1000
CUBN,2016-10-14,19.3793443103,19.5250316112,19.3793443103,19.5250316112,1000,19.82,0.0,19.969,19.82,19.969,1.0,1000
CUBN,2016-10-17,19.0469034897,19.3402336256,19.0469034897,19.3402336256,1400,19.48,0.0,19.78,19.48,19.78,1.0,1400
CUBN,2016-10-18,19.164235544,19.164235544,19.0665566088,19.0665566088,1800,19.6,0.0,19.6,19.5001,19.5001,1.0,1800
CUBN,2016-10-19,19.1740132152,19.1740132152,19.1740132152,19.1740132152,500,19.61,0.0,19.61,19.61,19.61,1.0,500
CUBN,2016-10-20,19.0664588321,19.0664588321,19.0664588321,19.0664588321,200,19.5,0.0,19.5,19.5,19.5,1.0,200
CUBN,2016-10-21,18.812239381,19.0664588321,18.7926840386,19.0664588321,900,19.24,0.0,19.5,19.22,19.5,1.0,900
CUBN,2016-10-24,18.812239381,18.812239381,18.812239381,18.812239381,7,19.24,0.0,19.24,19.24,19.24,1.0,7
CUBN,2016-10-25,19.1153471881,19.1153471881,19.1153471881,19.1153471881,200,19.55,0.0,19.55,19.55,19.55,1.0,200
CUBN,2016-10-26,19.4086773239,19.5553423919,19.1153471881,19.1153471881,6700,19.85,0.0,20.0,19.55,19.55,1.0,6700
CUBN,2016-10-27,19.6531191038,19.6531191038,19.3011229408,19.310900612,9900,20.1,0.0,20.1,19.74,19.75,1.0,9900
CUBN,2016-10-28,19.4380103375,19.6531191038,19.2353192136,19.6531191038,2300,19.88,0.0,20.1,19.6727,20.1,1.0,2300
CUBN,2016-10-31,19.809561843,19.809561843,19.7997841718,19.7997841718,2000,20.26,0.0,20.26,20.25,20.25,1.0,2000
CUBN,2016-11-01,19.3651666871,19.3651666871,19.3651666871,19.3651666871,100,19.8055,0.0,19.8055,19.8055,19.8055,1.0,100
CUBN,2016-11-02,19.5553423919,19.5553423919,19.0664588321,19.5553423919,4900,20.0,0.0,20.0,19.5,20.0,1.0,4900
CUBN,2016-11-03,19.614008419,19.8486725278,19.614008419,19.7020074598,500,20.06,0.0,20.3,20.06,20.15,1.0,500
CUBN,2016-11-04,19.6042307479,19.6042307479,19.6042307479,19.6042307479,100,20.05,0.0,20.05,20.05,20.05,1.0,100
CUBN,2016-11-07,19.6531191038,19.9366715685,19.5553423919,19.9366715685,1700,20.1,0.0,20.39,20.0,20.39,1.0,1700
